Freq, Coherency
18.66455078125,0.05491449292535063
18.65234375,0.05052879673296923
18.64013671875,0.04575421183269642
18.6279296875,0.040626726701605276
18.61572265625,0.03518556417191742
18.603515625,0.02946975409905205
18.59130859375,0.02352591440012182
18.5791015625,0.017396429359801353
18.56689453125,0.011129351031698199
18.5546875,0.004771414508661688
18.54248046875,-0.0016276473274207137
18.5302734375,-0.0080204207258467
18.51806640625,-0.014356775333479073
18.505859375,-0.020589892919389022
18.49365234375,-0.026670337667060437
18.4814453125,-0.03255200984704807
18.46923828125,-0.03818983668702753
18.45703125,-0.04354016780967681
18.44482421875,-0.04856242719750511
18.4326171875,-0.053217200385073805
18.42041015625,-0.05746845024625844
18.408203125,-0.061283183048978916
18.39599609375,-0.06463170581612514
18.3837890625,-0.0674878588486378
18.37158203125,-0.06982945326662295
18.359375,-0.0716374614417691
18.34716796875,-0.07289784428259626
18.3349609375,-0.07360010953184755
18.32275390625,-0.07373827787620536
18.310546875,-0.0733107025117743
18.29833984375,-0.0723198734403128
18.2861328125,-0.07077300772774839
18.27392578125,-0.068681038640383
18.26171875,-0.06605958781805929
18.24951171875,-0.06292852271445684
18.2373046875,-0.05931003187276076
18.22509765625,-0.055233482693215326
18.212890625,-0.050727802764618524
18.20068359375,-0.04582795657351313
18.1884765625,-0.04057073813720894
18.17626953125,-0.03499765181032584
18.1640625,-0.02914915677033449
18.15185546875,-0.023071764709058175
18.1396484375,-0.016810688212563166
18.12744140625,-0.01041463220792765
18.115234375,-0.003932016817629364
18.10302734375,0.0025858412474296312
18.0908203125,0.009089595307338657
18.07861328125,0.015529485688327408
18.06640625,0.021855182571686543
18.05419921875,0.02801895466462992
18.0419921875,0.03397072814332998
18.02978515625,0.039665421701950226
18.017578125,0.045059236879832085
18.00537109375,0.05011062816156009
17.9931640625,0.05477827855414206
17.98095703125,0.05902696433567431
17.96875,0.06282294366893097
17.95654296875,0.06613696916786936
17.9443359375,0.06894133155836145
17.93212890625,0.07121541661061928
17.919921875,0.07294004803490843
17.90771484375,0.07410126587794852
17.8955078125,0.07468961057632009
17.88330078125,0.07469978800996414
17.87109375,0.0741309865524465
17.85888671875,0.07298691565342706
17.8466796875,0.07127581012122683
17.83447265625,0.0690103136002655
17.822265625,0.06620704759360409
17.81005859375,0.06288708109793961
17.7978515625,0.05907610253350148
17.78564453125,0.054802568140695965
17.7734375,0.05009947562998174
17.76123046875,0.04500289088134902
17.7490234375,0.039551364110375575
17.73681640625,0.03378677745466571
17.724609375,0.027754889694531205
17.71240234375,0.021501553554802016
17.7001953125,0.015074746794558664
17.68798828125,0.00852411051324368
17.67578125,0.0019012219232176545
17.66357421875,-0.004742413614777351
17.6513671875,-0.01135578796389932
17.63916015625,-0.017886585408440302
17.626953125,-0.024284497795254024
17.61474609375,-0.03049807264953232
17.6025390625,-0.03648014028524582
17.59033203125,-0.042183271176992124
17.578125,-0.04756190913679018
17.56591796875,-0.05257502790484728
17.5537109375,-0.057181958145913606
17.54150390625,-0.06134624819214272
17.529296875,-0.06503523632639094
17.51708984375,-0.06821905981612875
17.5048828125,-0.07087251449359386
17.49267578125,-0.07297386256954853
17.48046875,-0.07450592935971997
17.46826171875,-0.0754564201118772
17.4560546875,-0.07581687551630409
17.44384765625,-0.07558374717092094
17.431640625,-0.07475811804043712
17.41943359375,-0.07334560072385982
17.4072265625,-0.07135666458843294
17.39501953125,-0.06880594353887894
17.3828125,-0.06571300175026333
17.37060546875,-0.06210107123985042
17.3583984375,-0.05799860958526738
17.34619140625,-0.05343562172941562
17.333984375,-0.048448987327084386
17.32177734375,-0.043077514910209176
17.3095703125,-0.03736089704942709
17.29736328125,-0.03134556327665381
17.28515625,-0.02507758101825288
17.27294921875,-0.018605770731815196
17.2607421875,-0.011981523888364704
17.24853515625,-0.005256080644876159
17.236328125,0.0015169744178815366
17.22412109375,0.008284488962048557
17.2119140625,0.014993540005109435
17.19970703125,0.021591859479700968
17.1875,0.028025538825585786
17.17529296875,0.03424457784263844
17.1630859375,0.040199079265615174
17.15087890625,0.04584233252154803
17.138671875,0.05112929848975195
17.12646484375,0.05601715390120399
17.1142578125,0.06046727315632039
17.10205078125,0.06444381582430989
17.08984375,0.06791399038760211
17.07763671875,0.07085087854578882
17.0654296875,0.07322919921431827
17.05322265625,0.07503033144838331
17.041015625,0.07623882044654545
17.02880859375,0.07684447367280958
17.0166015625,0.07684149551851766
17.00439453125,0.07622910441407045
16.9921875,0.0750113865323752
16.97998046875,0.07319725313155641
16.9677734375,0.07079997064232753
16.95556640625,0.06783836391965296
16.943359375,0.06433442995974475
16.93115234375,0.06031590906738344
16.9189453125,0.055813625945110905
16.90673828125,0.050862667620408294
16.89453125,0.04550175888383382
16.88232421875,0.03977360798980584
16.8701171875,0.033722708729825454
16.85791015625,0.02739748317189451
16.845703125,0.020847270256707705
16.83349609375,0.014124526939273142
16.8212890625,0.007281450641680516
16.80908203125,3.737819434153526E-4
16.796875,-0.00654495404303103
16.78466796875,-0.013417282194908406
16.7724609375,-0.020190506685888593
16.76025390625,-0.026809604633912423
16.748046875,-0.03322074766666099
16.73583984375,-0.03937309803756706
16.7236328125,-0.045215950777514745
16.71142578125,-0.05070481349383573
16.69921875,-0.05579256876713632
16.68701171875,-0.06043860182184124
16.6748046875,-0.06460582252456083
16.66259765625,-0.06825998320465161
16.650390625,-0.07136983692754102
16.63818359375,-0.07391116186720698
16.6259765625,-0.07586186662044526
16.61376953125,-0.07720571071141442
16.6015625,-0.07793090581703295
16.58935546875,-0.07803097281046002
16.5771484375,-0.0775040520892594
16.56494140625,-0.07635331722196015
16.552734375,-0.07458732944344997
16.54052734375,-0.07221927463098812
16.5283203125,-0.0692673022865241
16.51611328125,-0.06575429954990573
16.50390625,-0.061708186145475685
16.49169921875,-0.05715988448486139
16.4794921875,-0.0521457198850167
16.46728515625,-0.04670604712512155
16.455078125,-0.040884099308392506
16.44287109375,-0.03472461653500231
16.4306640625,-0.02827808877171973
16.41845703125,-0.021597179891405034
16.40625,-0.014733862687922688
16.39404296875,-0.0077439171982056024
16.3818359375,-6.836980950937692E-4
16.36962890625,0.006389760772640209
16.357421875,0.013419206550083785
16.34521484375,0.0203476306219534
16.3330078125,0.02711873118988688
16.32080078125,0.03367682692335164
16.30859375,0.03996884404773486
16.29638671875,0.045944117611622926
16.2841796875,0.05155295663356193
16.27197265625,0.056749247429510395
16.259765625,0.061490137548983526
16.24755859375,0.06573639192905972
16.2353515625,0.06945272063962976
16.22314453125,0.07260807546029935
16.2109375,0.07517591277293997
16.19873046875,0.0771344598366074
16.1865234375,0.07846673147444741
16.17431640625,0.07916096053201878
16.162109375,0.07921047487312467
16.14990234375,0.07861386674912463
16.1376953125,0.07737488082355798
16.12548828125,0.07550267310987449
16.11328125,0.07301156078785677
16.10107421875,0.06992094729137156
16.0888671875,0.0662555074148554
16.07666015625,0.06204334259986626
16.064453125,0.057318950402086455
16.05224609375,0.0521201097893512
16.0400390625,0.04648792985746083
16.02783203125,0.040468435431465305
16.015625,0.03411038085800298
16.00341796875,0.027464664323800323
15.991209983825684,0.020586933927237958
15.979004859924316,0.013531916522471724
15.966796875,0.006356997748091067
15.95458984375,-8.779366466555735E-4
15.9423828125,-0.00811421956472318
15.930176734924316,-0.015291590791658986
15.917967796325684,-0.02235198402297977
15.905760765075684,-0.029235928929166093
15.8935546875,-0.03588705407101004
15.88134765625,-0.04224962218323827
15.869140625,-0.04827114731388769
15.85693359375,-0.053902302448879634
15.8447265625,-0.05909480135280255
15.83251953125,-0.06380507147103529
15.8203125,-0.0679934378764273
15.808106422424316,-0.07162487923771174
15.795897483825684,-0.07466800576065735
15.78369140625,-0.07709635517020418
15.771484375,-0.0788894939145596
15.75927734375,-0.08003109661709902
15.7470703125,-0.08051069482441589
15.734864234924316,-0.08032320333316922
15.72265625,-0.07946886006460237
15.71044921875,-0.07795412984468125
15.6982421875,-0.07578947155247827
15.686034202575684,-0.07299295275759746
15.673827171325684,-0.06958597764433991
15.66162109375,-0.0655965121147849
15.6494140625,-0.06105580236376233
15.63720703125,-0.05600086054614492
15.624999046325684,-0.05047355382371479
15.612792015075684,-0.044519014141537444
15.600586891174316,-0.03818592953510896
15.588377952575684,-0.03152624566059047
15.576172828674316,-0.024595542287095637
15.563963890075684,-0.017450680727486373
15.551756858825684,-0.010151243290946936
15.53955078125,-0.002758929402462498
15.527344703674316,0.0046664449860522594
15.51513671875,0.012061897694586557
15.5029296875,0.01936503029415488
15.49072265625,0.026515112620418405
15.478516578674316,0.033450714657756384
15.46630859375,0.04011532143463
15.4541015625,0.046450629928952505
15.441893577575684,0.05240402589260552
15.4296875,0.0579237848083224
15.41748046875,0.06296364634773734
15.405274391174316,0.06747942271347569
15.393065452575684,0.07143297715276287
15.380859375,0.07478962104767102
15.36865234375,0.07752035704733902
15.3564453125,0.07960025008045005
15.34423828125,0.0810112639912642
15.332032203674316,0.0817398752358867
15.31982421875,0.08177890138852205
15.307618141174316,0.0811266006004552
15.29541015625,0.0797872057420522
15.283203125,0.07777092791462753
15.27099609375,0.0750934485505572
15.2587890625,0.07177618076994882
15.246581077575684,0.06784609156968294
15.234375953674316,0.06333593544756637
15.222168922424316,0.0582815692500001
15.2099609375,0.05272624026765357
15.197752952575684,0.046715092241961846
15.185546875,0.04029964866982538
15.173338890075684,0.03353208416766783
15.161131858825684,0.02647060741386956
15.14892578125,0.01917564644399269
15.13671875,0.011706467307598152
15.12451171875,0.004128479859937863
15.1123046875,-0.0034946340439991263
15.10009765625,-0.011098044448110135
15.087890625,-0.018616970478953096
15.07568359375,-0.025985919770924692
15.0634765625,-0.03314233698494018
15.05126953125,-0.040024731302421936
15.039063453674316,-0.0465722644428483
15.02685546875,-0.05272945572970818
15.0146484375,-0.05844309024845483
15.002442359924316,-0.0636620310468469
14.990234375,-0.06834096676443592
14.97802734375,-0.07243896621021517
14.9658203125,-0.07591935963080314
14.95361328125,-0.07875061440812034
14.94140625,-0.08090767445672449
14.92919921875,-0.08237029933141546
14.9169921875,-0.08312452803827129
14.90478515625,-0.08316242938824595
14.892579078674316,-0.08248228323667788
14.880370140075684,-0.08108845975899866
14.8681640625,-0.07899150253631947
14.855956077575684,-0.07620833874681142
14.843750953674316,-0.07276176497064633
14.831543922424316,-0.06867960360515257
14.819334983825684,-0.06399624485526927
14.80712890625,-0.05875147464523371
14.794921875,-0.05299018194559122
14.782715797424316,-0.04675960314000328
14.7705078125,-0.04011433780435132
14.75830078125,-0.03311104924004522
14.746094703674316,-0.025809797087038244
14.733887672424316,-0.01827340515233514
14.7216796875,-0.010567695385517861
14.70947265625,-0.0027584701291804067
14.697266578674316,0.0050854983723727445
14.685057640075684,0.012896649038836208
14.672852516174316,0.020604875648723958
14.66064453125,0.02814346800655481
14.6484375,0.03544674512848211
14.63623046875,0.0424500345969763
14.624024391174316,0.04909015058685492
14.61181640625,0.05530931269293478
14.599609375,0.06105144863411032
14.58740234375,0.06626539747735587
14.5751953125,0.07090362992208726
14.56298828125,0.07492389149107362
14.55078125,0.07829082035643642
14.538573265075684,0.08097233361312736
14.526366233825684,0.08294308140581876
14.514161109924316,0.08418449467673582
14.501954078674316,0.08468402687861373
14.489747047424316,0.08443555650714257
14.4775390625,0.08343965280060611
14.46533203125,0.08170322293377022
14.453125,0.07924074546605472
14.440917015075684,0.07607115929442936
14.4287109375,0.0722224358096133
14.416504859924316,0.06772616572269714
14.404296875,0.0626212839742688
14.392090797424316,0.056952072986689736
14.3798828125,0.050766915861792106
14.36767578125,0.04412070930312726
14.355467796325684,0.03707125966807443
14.34326171875,0.02968077522157496
14.331055641174316,0.022013553598468814
14.318846702575684,0.01413784487977698
14.306639671325684,0.006124207665972882
14.29443359375,-0.0019549373210099425
14.2822265625,-0.010030627920517789
14.27001953125,-0.018027209415878966
14.2578125,-0.02587459875755302
14.245606422424316,-0.03350066979565979
14.2333984375,-0.04083753326747583
14.22119140625,-0.04781806672396656
14.208984375,-0.05437844449883032
14.19677734375,-0.06045855283254789
14.184571266174316,-0.06600264047709367
14.172364234924316,-0.07095893791209268
14.160155296325684,-0.0752821170807586
14.14794921875,-0.07893046771165091
14.1357421875,-0.08187003597682872
14.123534202575684,-0.08407225646917184
14.111328125,-0.08551563395094625
14.09912109375,-0.08618490575518546
14.086915016174316,-0.08607232510106515
14.07470703125,-0.08517700488518092
14.0625,-0.08350502775375872
14.05029296875,-0.08106986090607293
14.0380859375,-0.07789154976496931
14.02587890625,-0.07399799636339527
14.013672828674316,-0.06942170078675332
14.001463890075684,-0.06420395445685081
13.9892578125,-0.058390473000856355
13.977049827575684,-0.05203287801796034
13.964842796325684,-0.04518842865215732
13.95263671875,-0.037917985793214946
13.9404296875,-0.030288031007802294
13.92822265625,-0.022367290230889667
13.916015625,-0.01422852278475816
13.903807640075684,-0.005943957298349367
13.891602516174316,0.002407374108609854
13.87939453125,0.010749665805708103
13.867186546325684,0.019007303340715816
13.85498046875,0.027102303806325646
13.8427734375,0.034958392435306414
13.830567359924316,0.04250520276489615
13.818359375,0.049669964229117625
13.80615234375,0.05638586977438513
13.793946266174316,0.06258805237630606
13.78173828125,0.06821881943653951
13.769530296325684,0.07322429819895408
13.757323265075684,0.0775550732439981
13.7451171875,0.08116994069331958
13.73291015625,0.08403318323721032
13.720703125,0.08611578410653607
13.708495140075684,0.08739614788589517
13.6962890625,0.0878601611826907
13.68408203125,0.08750140121953323
13.671875,0.08632076222709392
13.65966796875,0.08432748279146463
13.6474609375,0.08153744038884621
13.635254859924316,0.07797537066587122
13.623046875,0.07367223675657925
13.61083984375,0.06866676661233045
13.5986328125,0.06300409792291126
13.58642578125,0.05673671684058325
13.574219703674316,0.04992089151550509
13.56201171875,0.04262023895143092
13.5498046875,0.034902643538877114
13.53759765625,0.026841160660820765
13.525390625,0.01850984846598388
13.513184547424316,0.009987667315125199
13.5009765625,0.0013556648145799633
13.488770484924316,-0.007304061339788832
13.476563453674316,-0.01590979341319786
13.46435546875,-0.02437890515894866
13.452149391174316,-0.0326295280183615
13.439940452575684,-0.04058275460167854
13.427734375,-0.04816098784175634
13.415528297424316,-0.055289689807895524
13.4033203125,-0.06189990625532825
13.391114234924316,-0.06792669963287705
13.378907203674316,-0.0733095683614038
13.36669921875,-0.07799557617630884
13.354491233825684,-0.08193662725775513
13.34228515625,-0.08509262602174839
13.330078125,-0.08743094648387188
13.31787109375,-0.08892619468977414
13.3056640625,-0.08956145998928697
13.293456077575684,-0.08932783403352192
13.281250953674316,-0.08822504932444408
13.269043922424316,-0.08626113064522517
13.256836891174316,-0.08345248366262296
13.24462890625,-0.07982410392488037
13.232421875,-0.07540885224957225
13.22021484375,-0.07024732209210895
13.2080078125,-0.06438771200443333
13.195801734924316,-0.057886011299267064
13.18359375,-0.05080259900898435
13.171387672424316,-0.043207285832886286
13.1591796875,-0.03517075885394628
13.146971702575684,-0.02677268907551568
13.134764671325684,-0.018094557475991785
13.12255859375,-0.009221041698982777
13.110352516174316,-2.3927164294929666E-4
13.098145484924316,0.008762602436260964
13.0859375,0.017695308333774234
13.07373046875,0.026469279144117
13.061522483825684,0.03499705927406935
13.04931640625,0.04319284819373537
13.037109375,0.0509728916838876
13.02490234375,0.05826058579262182
13.0126953125,0.06497858157432798
13.00048828125,0.07105955599055121
12.98828125,0.07643987187873172
12.97607421875,0.08106313789597537
12.9638671875,0.08488047882724312
12.95166015625,0.08785018991765255
12.939453125,0.08994030252965088
12.92724609375,0.09112607932615527
12.915040016174316,0.09139256645786423
12.90283203125,0.09073391399113909
12.890625,0.08915379903198312
12.87841796875,0.08666479392947748
12.8662109375,0.0832891086863825
12.85400390625,0.07905824489897569
12.841797828674316,0.07401225624017871
12.82958984375,0.06819911599957618
12.8173828125,0.06167651286076376
12.80517578125,0.0545086516527609
12.79296875,0.04676593449639112
12.78076171875,0.03852693172242803
12.768555641174316,0.029873605121540848
12.75634765625,0.020894221700894913
12.744139671325684,0.011679835151094144
12.73193359375,0.002325647910817087
12.7197265625,-0.007072616609443537
12.70751953125,-0.016418023459039005
12.6953125,-0.02561284002831385
12.683104515075684,-0.034560713778968334
12.670897483825684,-0.04316816585978776
12.65869140625,-0.05134365061602492
12.646484375,-0.058999714890784496
12.63427734375,-0.06605507355185147
12.6220703125,-0.07243355250456755
12.60986328125,-0.07806495348417503
12.597657203674316,-0.08288746245521895
12.58544921875,-0.08684741838394483
12.5732421875,-0.0898993801090016
12.56103515625,-0.09200770928741035
12.548828125,-0.09314629540688683
12.53662109375,-0.09329936965070963
12.5244140625,-0.0924614253827369
12.51220703125,-0.09063747900191504
12.5,-0.08784304377150237
12.48779296875,-0.08410391069861273
12.4755859375,-0.07945668266789481
12.46337890625,-0.0739468405639964
12.451171875,-0.06763128434360577
12.43896484375,-0.06057277837951975
12.4267578125,-0.05284622663865511
12.41455078125,-0.04453077188515458
12.40234375,-0.035714411565085494
12.39013671875,-0.026490587562297864
12.3779296875,-0.016957719046729762
12.36572265625,-0.007217710124073543
12.353515625,0.0026237631318377875
12.34130859375,0.012460192687969234
12.3291015625,0.022183370163855427
12.31689453125,0.03168824350815761
12.304688453674316,0.04086674947174054
12.292481422424316,0.04961905352309248
12.2802734375,0.05784625235750852
12.26806640625,0.06545511909708977
12.255859375,0.07235875752398015
12.24365234375,0.07847820593712138
12.2314453125,0.08374150555063081
12.21923828125,0.088086819792475
12.20703125,0.09146126770671151
12.19482421875,0.0938232762714719
12.1826171875,0.09514149343343997
12.17041015625,0.09539680829887068
12.158203125,0.09458126908143115
12.14599609375,0.0926993601884603
12.1337890625,0.0897673476599866
12.12158203125,0.08581339633399644
12.109375,0.08087748357071242
12.09716796875,0.07501101419034474
12.0849609375,0.0682766635425338
12.07275390625,0.06074736414724565
12.060546875,0.05250343984155902
12.04833984375,0.043637755433990594
12.036131858825684,0.03424869238980118
12.02392578125,0.02444149691747908
12.01171875,0.014325792088572166
11.99951171875,0.004018286852808087
11.9873046875,-0.006363609659099352
11.97509765625,-0.016699391534544195
11.962890625,-0.02686916465131449
11.95068359375,-0.0367525675914985
11.9384765625,-0.046235524757801585
11.92626953125,-0.05520274962666336
11.9140625,-0.06354697015577274
11.90185546875,-0.07116808475092679
11.8896484375,-0.07797145011848441
11.87744140625,-0.08387268649673409
11.865234375,-0.0887980544394626
11.85302734375,-0.0926838499095811
11.8408203125,-0.09547837746267569
11.82861328125,-0.09714257159741037
11.81640625,-0.09765059616492182
11.80419921875,-0.09699032726549897
11.7919921875,-0.0951635443365804
11.77978515625,-0.09218588286861845
11.767578125,-0.08808660701848946
11.75537109375,-0.08291050473264562
11.7431640625,-0.07671324123375214
11.73095703125,-0.06956484723550208
11.71875,-0.06154724308235751
11.70654296875,-0.05275365320601735
11.6943359375,-0.04328715023701705
11.68212890625,-0.03326136695789081
11.669921875,-0.0227950463256153
11.65771484375,-0.012015617070685306
11.6455078125,-0.0010543624013501906
11.63330078125,0.009953597539379393
11.62109375,0.020870935129808133
11.60888671875,0.0315617175190009
11.5966796875,0.04189025238402789
11.58447265625,0.05172556333243308
11.572265625,0.06093999882284383
11.56005859375,0.06941394963268706
11.5478515625,0.07703633084087708
11.53564453125,0.08370413545090778
11.5234375,0.08932780167588933
11.51123046875,0.09382913949721261
11.4990234375,0.09714283401269125
11.48681640625,0.09921959890095067
11.474609375,0.1000249747530927
11.46240234375,0.09954046025468344
11.4501953125,0.09776426487792061
11.43798828125,0.09471134324297308
11.42578125,0.09041325930854818
11.41357421875,0.08491834383216174
11.4013671875,0.07829084945353744
11.38916015625,0.07061048392519215
11.376953125,0.061971407687915266
11.36474609375,0.052482124688231435
11.3525390625,0.042263205323119085
11.34033203125,0.031445200784593966
11.328125,0.020169277544250918
11.31591796875,0.008583243172736392
11.3037109375,-0.003158290389799825
11.29150390625,-0.014900231027793599
11.279296875,-0.026481342353578314
11.26708984375,-0.037743000721514375
11.2548828125,-0.04853099211296197
11.24267578125,-0.05869353985783099
11.23046875,-0.06808654826441676
11.21826171875,-0.0765757086856647
11.2060546875,-0.08403661567143267
11.19384765625,-0.0903584965048868
11.181640625,-0.09544490929074463
11.16943359375,-0.09921564011724207
11.1572265625,-0.10160840855279882
11.14501953125,-0.1025790445423312
11.1328125,-0.1021031105754684
11.12060546875,-0.10017648036883973
11.1083984375,-0.09681536944366924
11.09619140625,-0.0920569586090512
11.083984375,-0.08595864204396902
11.07177734375,-0.078597954543335
11.0595703125,-0.07007127606132064
11.04736328125,-0.06049347054307794
11.03515625,-0.04999425108864272
11.02294921875,-0.0387218494726755
11.0107421875,-0.026834521375769693
10.99853515625,-0.014502473323249604
10.986328125,-0.001904413550647729
10.97412109375,0.010773756887838416
10.9619140625,0.023344131836461904
10.94970703125,0.03561654295871843
10.9375,0.047404374357910194
10.92529296875,0.05852493951765853
10.9130859375,0.06880325054927583
10.90087890625,0.07807650657702922
10.888671875,0.08619235977156464
10.87646484375,0.09301651974872963
10.8642578125,0.09843171994557141
10.85205078125,0.10234133665412641
10.83984375,0.10467079089438963
10.82763671875,0.10536911181251542
10.8154296875,0.10441031262775889
10.80322265625,0.10179411052042849
10.791015625,0.09754691103986145
10.77880859375,0.09172063010158205
10.7666015625,0.08439432723267783
10.75439453125,0.07567197972302273
10.7421875,0.06568046785394235
10.72998046875,0.05457088374660404
10.7177734375,0.042514065151533664
10.70556640625,0.029698938247801378
10.693359375,0.01632994517569558
10.68115234375,0.00262270089805016
10.6689453125,-0.01119503358275247
10.65673828125,-0.024894301771629324
10.64453125,-0.03824193089189319
10.63232421875,-0.05100569293235196
10.6201171875,-0.06296383859619159
10.60791015625,-0.0739017187274884
10.595703125,-0.08361903293472502
10.58349609375,-0.09193380099014135
10.5712890625,-0.09868567782022265
10.55908203125,-0.10373845804134407
10.546875,-0.10698410448020648
10.53466796875,-0.1083441613375012
10.5224609375,-0.10777298449243997
10.51025390625,-0.10525864526634443
10.498046875,-0.10082382429176905
10.48583984375,-0.09452685789416583
10.4736328125,-0.08646051604807573
10.46142578125,-0.07675292214210307
10.44921875,-0.06556417206570896
10.43701171875,-0.05308481060013247
10.4248046875,-0.03953359722145096
10.41259765625,-0.025153769069386434
10.400390625,-0.010209184657520711
10.38818359375,0.005021827417237979
10.3759765625,0.02024842605789528
10.36376953125,0.03517416406101499
10.3515625,0.049502994789545354
10.33935546875,0.06294404807727957
10.3271484375,0.07521852041162856
10.31494140625,0.08606498474384223
10.302734375,0.09524481930137323
10.29052734375,0.1025483941172591
10.2783203125,0.10779993967305732
10.26611328125,0.1108617787427895
10.25390625,0.11163858381484679
10.24169921875,0.11008058654192747
10.2294921875,0.10618620696614457
10.21728515625,0.1000032438391451
10.205078125,0.09162963062256846
10.19287109375,0.08121255491124989
10.1806640625,0.06894858677674867
10.16845703125,0.05507709411767971
10.15625,0.03988155272956495
10.14404296875,0.023680138447416458
10.1318359375,0.006821839993531718
10.11962890625,-0.010318255144918631
10.107421875,-0.027352627455840304
10.09521484375,-0.04388328296881196
10.0830078125,-0.059514251516729254
10.07080078125,-0.07385933669242703
10.05859375,-0.08655412314769766
10.04638671875,-0.097262044908129
10.0341796875,-0.10568636905457393
10.02197265625,-0.11157765900034317
10.009765625,-0.11474168028425447
9.99755859375,-0.11504723067547859
9.9853515625,-0.1124314009860677
9.97314453125,-0.10690437033002077
9.9609375,-0.09855133068873304
9.94873046875,-0.0875347886756007
9.9365234375,-0.07409255998242355
9.92431640625,-0.05853488948297301
9.912109375,-0.04124061404773701
9.89990234375,-0.022646252472980785
9.8876953125,-0.003242418183089281
9.87548828125,0.01644347324378091
9.86328125,0.03585611477780448
9.85107421875,0.05442750983024656
9.8388671875,0.07159455475793791
9.82666015625,0.0868153286018636
9.814453125,0.09958531908319576
9.80224609375,0.10945477343979916
9.7900390625,0.11604636481113467
9.77783203125,0.11906955855645934
9.765625,0.11833589191445137
9.75341796875,0.11376971038672569
9.7412109375,0.1054173735246277
9.72900390625,0.09345299514610218
9.716796875,0.07818001587650733
9.70458984375,0.060029137699564486
9.6923828125,0.03955104986975166
9.68017578125,0.017404050154082612
9.66796875,-0.005662182342707273
9.65576171875,-0.02882667501915637
9.6435546875,-0.05122430005256516
9.63134765625,-0.07197458234999625
9.619140625,-0.09021620588521301
9.60693359375,-0.10513990735404312
9.5947265625,-0.11602616507979664
9.58251953125,-0.12228165316223057
9.5703125,-0.12347315053015682
9.55810546875,-0.11935967628121347
9.5458984375,-0.10991858391609168
9.53369140625,-0.09536501263607013
9.521484375,-0.07616336324351364
9.50927734375,-0.05302742754813831
9.4970703125,-0.02690898536967662
9.48486328125,0.0010254072356471594
9.47265625,0.02943404880828203
9.46044921875,0.056849366549284644
9.4482421875,0.08174577685688968
9.43603515625,0.10261691259215228
9.423828125,0.11806172950185384
9.41162109375,0.12688007139608348
9.3994140625,0.1281690474207006
9.38720703125,0.12141665889761473
9.375,0.10658514323660055
9.36279296875,0.08417797981637642
9.3505859375,0.055281988836622824
9.33837890625,0.021570847394506144
9.326171875,-0.014727048756328433
9.31396484375,-0.05091844103039042
9.3017578125,-0.08398846394609748
9.28955078125,-0.11080447253055882
9.27734375,-0.12838003482526902
9.26513671875,-0.13419179689433902
9.2529296875,-0.12653203704094948
9.24072265625,-0.10487690369019985
9.228515625,-0.07022788621955998
9.21630859375,-0.025377965479001032
9.2041015625,0.024966306273173856
9.19189453125,0.07429335916382597
9.1796875,0.1147230788247844
9.16748046875,0.13788329995631018
9.1552734375,0.13632588942254686
9.14306640625,0.10555134891531022
9.130859375,0.046617511814227186
9.11865234375,-0.030908304099847086
9.1064453125,-0.10633513185875626
9.09423828125,-0.14726112757286308
9.08203125,-0.11509659796536238
9.06982421875,0.01208286102571584
9.0576171875,0.1549887912741697
9.04541015625,0.05806252899713876
9.033203125,0.05555879874346619
9.02099609375,0.0530483824954993
9.0087890625,0.05053154056723678
8.99658203125,0.04800815873938572
8.984375,0.04547849806799613
8.97216796875,0.04294289662528014
8.9599609375,0.040400963220845756
8.94775390625,0.037853011045309234
8.935546875,0.03529953161695583
8.92333984375,0.032740131661248735
8.9111328125,0.030175075842944914
8.89892578125,0.027604706700029475
8.88671875,0.025028755835836348
8.87451171875,0.022447771205076177
8.8623046875,0.019861688994169013
8.85009765625,0.01727057304376861
8.837890625,0.014674512181089998
8.82568359375,0.012073776580384237
8.8134765625,0.009468508463189312
8.80126953125,0.006858980085791106
8.7890625,0.004245075763156935
8.77685546875,0.0016268610151890881
8.7646484375,-9.95520878673536E-4
8.75244140625,-0.0036219261043540004
8.740234375,-0.006251663191943609
8.72802734375,-0.008885263669598445
8.7158203125,-0.011522451946011718
8.70361328125,-0.014163082205831633
8.69140625,-0.016806798837388143
8.67919921875,-0.019453532728646042
8.6669921875,-0.022103530153332426
8.65478515625,-0.024756249836499093
8.642578125,-0.02741133315134727
8.63037109375,-0.030069314339596837
8.6181640625,-0.032729492576025344
8.60595703125,-0.035392007085989656
8.59375,-0.03805655049856488
8.58154296875,-0.04072326180168921
8.5693359375,-0.04339177957809038
8.55712890625,-0.046061741550679935
8.544921875,-0.0487334967287536
8.53271484375,-0.05140652431020257
8.5205078125,-0.054080961790577725
8.50830078125,-0.05675644516201515
8.49609375,-0.05943303230071548
8.48388671875,-0.06211014702488745
8.4716796875,-0.064788136691346
8.45947265625,-0.06746647756086892
8.447265625,-0.0701455162425654
8.43505859375,-0.07282467493964663
8.4228515625,-0.07550379803292437
8.41064453125,-0.07818301963203991
8.3984375,-0.08086181429165881
8.38623046875,-0.08354052627939026
8.3740234375,-0.08621857636660256
8.36181640625,-0.08889609683953056
8.349609375,-0.09157269325109377
8.33740234375,-0.09424831200237142
8.3251953125,-0.09692297924602715
8.31298828125,-0.09959640411235207
8.30078125,-0.10226829577268992
8.28857421875,-0.1049385477560485
8.2763671875,-0.10760728843679335
